id,price
7394,5745.538035043527
7395,5347.968567874926
7396,16986.427455100893
7397,6260.258920007473
7398,1653.8525359004366
7399,16890.82428540936
7400,1528.244958583236
7401,1820.5016060205073
7402,705.7296626600076
7403,5135.2973264978355
7404,1931.8662529379417
7405,1781.9958949681209
7406,2445.495080202368
7407,2361.1231022034535
7408,936.8306123414519
7409,6727.261362133309
7410,13904.79668174113
7411,863.2278406499537
7412,1194.6164338980595
7413,1014.1984268249278
7414,1667.8916353067289
7415,3027.4446730425493
7416,6725.554637114251
7417,3225.114908223994
7418,1790.2660932164779
7419,5951.764168025737
7420,3598.5335977928817
7421,690.2406597716531
7422,1850.1624294392936
7423,4778.659517148604
7424,5806.112520039231
7425,1686.119042269628
7426,1104.424924710787
7427,4292.271396715917
7428,5244.465157801729
7429,1210.435006951536
7430,1719.846394121826
7431,5294.728987412243
7432,8825.107525379699
7433,6459.82923396736
7434,780.3415395068805
7435,744.5168724948053
7436,18130.309723281516
7437,7141.717646658998
7438,893.2275455662677
7439,5101.195928247573
7440,857.9047119553381
7441,401.46472771160705
7442,1003.9889209062422
7443,1944.1548534103802
7444,2064.45001064214
7445,13379.468502995907
7446,16353.642448085464
7447,687.597628089609
7448,5919.813750285649
7449,4468.936654069
7450,1906.243744007597
7451,2579.4567559285374
7452,443.52557393550364
7453,4481.36252612972
7454,620.8191318652183
7455,1974.6541866039381
7456,781.4453923631684
7457,4859.846355425011
7458,489.252852648286
7459,7651.037520670302
7460,8561.820935223785
7461,12645.505221225645
7462,2505.250524049194
7463,694.2782702068023
7464,11969.807191720096
7465,545.3369082182285
7466,3511.028212176945
7467,2009.061142463642
7468,6614.356872062939
7469,4693.8402673555065
7470,1438.3873869890817
7471,1087.6014419936075
7472,5454.855675073553
7473,15429.074701146947
7474,1087.4338899006966
7475,3862.658576907865
7476,10857.251167171677
7477,4268.016488122338
7478,1926.1995029801
7479,2649.4104602628413
7480,1973.387683220632
7481,5679.820467333263
7482,901.5201783289457
7483,14629.269387909257
7484,1206.2632214554853
7485,5164.997157347894
7486,2503.700072855088
7487,10009.914753691322
7488,9599.156977433993
7489,1274.5493768044144
7490,619.1092945980575
7491,7302.017234808154
7492,1892.0398461060884
7493,550.1745403886929
7494,695.4632505654847
7495,2201.858501074429
7496,779.9033427448393
7497,806.8991518790583
7498,5105.75965623246
7499,3705.3808944413163
7500,7001.80962655191
7501,1162.3566891418554
7502,880.533481416083
7503,531.0267578538487
7504,16025.09933858351
7505,6177.520173448942
7506,15424.647068379862
7507,5476.109817899856
7508,2144.744375723735
7509,1126.4371010270077
7510,1922.333528458522
7511,1374.8437822982053
7512,11720.881199130437
7513,4870.824227944453
7514,1614.876707374091
7515,2054.359222753109
7516,6855.141208036195
7517,420.2749955300671
7518,1791.7473965958504
7519,8370.403966420776
7520,4113.713466667476
7521,548.6392798539613
7522,662.4853081821892
7523,1469.5122273680086
7524,637.9766169293285
7525,4539.197921686783
7526,551.6878914314448
7527,5061.886249762234
7528,5424.484282111027
7529,4904.711083420782
7530,8035.318259168388
7531,12238.832049113009
7532,1340.506689164022
7533,2285.763257505747
7534,4992.31981859716
7535,1811.390961412193
7536,4603.364454146053
7537,1516.554178770245
7538,5232.707419275591
7539,7255.778261994598
7540,588.2229498702808
7541,401.1835179428748
7542,618.6910568048451
7543,4275.145625522216
7544,4630.859066252597
7545,1244.339163005678
7546,556.5742857198946
7547,592.0723353036966
7548,882.9468431503346
7549,2482.431208013275
7550,1034.1042059108013
7551,3110.896131135719
7552,2428.823980519626
7553,3245.3459258088665
7554,3581.8445597018413
7555,1002.7370938514885
7556,15132.356459066106
7557,5195.634831707384
7558,8830.784729616624
7559,7568.762525181484
7560,829.9183100565201
7561,3385.3701199910265
7562,547.4542983425565
7563,8640.746294105771
7564,677.704090453505
7565,896.2385489153463
7566,7437.724092827454
7567,4524.152821862409
7568,6252.112068751022
7569,648.6106241501998
7570,1692.8923080137558
7571,7102.441613426311
7572,464.1672131409394
7573,6563.525794766864
7574,971.2573872816911
7575,403.17815151939794
7576,1779.5007199620966
7577,1705.3957508946662
7578,5934.340059849116
7579,985.9301819296604
7580,10232.72613210527
7581,4847.457474282176
7582,3504.602804052161
7583,849.4075818913645
7584,5398.178475511694
7585,502.06599985941915
7586,1031.08972884643
7587,12622.649751938985
7588,757.9584499392664
7589,889.1018840244326
7590,4013.5169790376704
7591,2711.673415814305
7592,7800.141037603363
7593,2670.564974019739
7594,2952.654243542491
7595,1401.3250093278293
7596,753.9636777604225
7597,4378.5154387893535
7598,889.6235713238677
7599,6090.532520477327
7600,663.2076995048326
7601,1310.153647337635
7602,15669.458180213578
7603,2964.4064502432702
7604,509.4666257033975
7605,490.83089057711277
7606,5275.337041670953
7607,1392.3571411413495
7608,727.9904283189643
7609,4163.914632797662
7610,8154.129520093405
7611,5707.726136069124
7612,1181.9793112569073
7613,4470.928930643121
7614,7935.994920267628
7615,3936.618242632563
7616,811.2746412534377
7617,4352.8203472002515
7618,4530.8786394148065
7619,5639.051304305774
7620,2666.3366013692025
7621,429.5008079559853
7622,1705.9840226608414
7623,680.346420085869
7624,536.7230285873292
7625,4797.416619057099
7626,4576.512836223909
7627,8712.645464805457
7628,1660.9818922166328
7629,683.0610744671274
7630,852.918401900757
7631,1749.3702560428967
7632,10753.564942220251
7633,2519.5398817584255
7634,980.683150914611
7635,2656.070113016713
7636,15566.852882995454
7637,671.582483977613
7638,5400.775481234095
7639,1480.4492673386112
7640,3571.879217811014
7641,1468.1974249253242
7642,535.1766149595663
7643,5932.0799789316125
7644,8582.838505120026
7645,1372.9407492871958
7646,574.0962195486686
7647,3646.8662953489584
7648,1046.9653274431444
7649,5223.468181127316
7650,3985.190729409737
7651,3736.357345777492
7652,10575.357716014925
7653,794.2658830256088
7654,2528.3640645125006
7655,4274.850644128276
7656,15384.827345529486
7657,15368.065742507388
7658,6830.531172532507
7659,3539.4543305352986
7660,2270.738928792055
7661,4166.663458769035
7662,6761.795040824776
7663,1026.3447872459412
7664,12851.264972399485
7665,767.5331402002207
7666,870.7462927716194
7667,4276.456297431526
7668,2000.795971049898
7669,4954.867929162683
7670,3770.127252122173
7671,1924.6211323420116
7672,1161.8432721015145
7673,1242.761937909223
7674,768.420483932647
7675,864.1254506085105
7676,1671.4710938175756
7677,1910.401524757819
7678,3105.7624615719265
7679,8182.8530851791265
7680,2138.3178957968667
7681,14187.291901512956
7682,3547.116842380253
7683,826.7831177767691
7684,919.4138766253061
7685,14607.905745044583
7686,3259.8301149824997
7687,2747.1159048447857
7688,3592.1876973040203
7689,5974.351697156804
7690,960.9500940008381
7691,1949.755957416195
7692,505.53947409199344
7693,14167.94538579629
7694,4676.103238339648
7695,672.4772320640014
7696,4048.5537862335204
7697,542.6321865544593
7698,15176.671012325176
7699,672.4868547281881
7700,1957.645574375321
7701,7890.885223178657
7702,1185.7121273006403
7703,1755.9609906129294
7704,3010.9585122707767
7705,4215.761216453912
7706,2028.2606430998276
7707,6304.048187166304
7708,988.9059402781704
7709,758.8411849481346
7710,15747.041767023398
7711,2436.558174233407
7712,840.6525768188786
7713,8074.579773228503
7714,2144.565950057446
7715,5231.986005108926
7716,1017.4308945068135
7717,1456.5661139472968
7718,1427.8543700623252
7719,2642.322695630375
7720,4074.5247847199303
7721,752.8599559984025
7722,7656.975956171658
7723,725.6124904895847
7724,4762.156046450887
7725,2691.0546168394553
7726,5164.387589192034
7727,4248.357961737771
7728,17019.140280429565
7729,8863.305362505094
7730,766.3607729200431
7731,3307.8058505999898
7732,568.1200157065754
7733,850.4369844981062
7734,5866.854347468581
7735,724.0397086419217
7736,11870.140089072096
7737,942.3450645203274
7738,2359.4549398183844
7739,2266.234847336862
7740,758.1450620792516
7741,1195.7990963613781
7742,3437.8515928025013
7743,6144.538836245069
7744,11665.715531911119
7745,895.3955193956175
7746,2699.3897640193
7747,611.4443062511998
7748,491.32438273559444
7749,1079.5757186248634
7750,682.0122685508941
7751,6716.509198932871
7752,3130.487290385391
7753,4468.587333658314
7754,1269.906547521045
7755,6551.029552152219
7756,941.7192660706775
7757,14208.689783911603
7758,470.8109841140384
7759,926.5440769238324
7760,11635.793851978757
7761,1575.1453418797114
7762,1065.41107492636
7763,1367.8783313966896
7764,461.87351614895573
7765,2081.945989169086
7766,1239.4351716910496
7767,2835.8148210583836
7768,3465.840849495236
7769,613.6943763497356
7770,517.6485021282502
7771,9103.248396508812
7772,5651.220367917527
7773,11789.42674741085
7774,934.3205661890715
7775,1147.68997171911
7776,1558.139572902687
7777,3824.8043334454323
7778,5111.468932728283
7779,1032.1976356068878
7780,369.9200068495344
7781,962.6303584024201
7782,11272.295871679446
7783,4429.651030367187
7784,6626.100995014968
7785,610.5738204651052
7786,6380.836716043015
7787,2295.9968113650016
7788,4807.305181875101
7789,917.8063312451222
7790,4278.310531100799
7791,8102.17036482297
7792,2333.3568379821486
7793,939.6432983743675
7794,5368.51631282361
7795,509.21825197337733
7796,2500.960388640523
7797,1712.965441692674
7798,9996.877035397278
7799,949.1114112966798
7800,686.3931965647773
7801,1354.671398281738
7802,1278.5017427055643
7803,602.6471098806225
7804,2906.695488760903
7805,771.1518502622938
7806,3354.065265280993
7807,2013.5678633247162
7808,5095.038072845874
7809,1522.4324588639654
7810,629.4708841657215
7811,2825.0301836104886
7812,16316.761711822657
7813,3874.5181940110533
7814,1584.007339878339
7815,5390.417306354184
7816,3231.740423504796
7817,4109.091001672541
7818,1771.0877678316842
7819,3672.375136096194
7820,1451.5337428721134
7821,5311.779982438156
7822,16035.548121889406
7823,3691.2658357804407
7824,10979.786614906849
7825,498.1203090555727
7826,5425.351241478177
7827,3355.869129543378
7828,1780.585482253049
7829,5085.124030781281
7830,2051.608990280964
7831,4480.718509839486
7832,12953.982910979472
7833,15990.298245999877
7834,7250.089297800298
7835,2759.5680871372633
7836,7448.699536266594
7837,10470.721562333167
7838,11704.627152335512
7839,499.6925961455132
7840,5361.4114658747285
7841,1929.1847533963607
7842,1122.9048402639733
7843,6017.699295020693
7844,1786.9237739648397
7845,3326.667841622884
7846,2302.7054879089283
7847,5181.917858776742
7848,1778.7271076264242
7849,4589.013458408531
7850,6983.7934551341805
7851,13606.553388341366
7852,727.6638169922177
7853,2038.5377137672447
7854,1497.5971955885411
7855,13758.500705265133
7856,7239.2573644348795
7857,6195.15973853149
7858,2447.681986312297
7859,2645.839923429161
7860,1352.3336217144913
7861,2171.70745829441
7862,4443.499078397031
7863,11339.262142642872
7864,999.6263651956976
7865,10568.414984064024
7866,1500.2577551983043
7867,2304.2981069756715
7868,5784.028209031115
7869,6111.885972193558
7870,3730.3283620333204
7871,807.5866462613996
7872,696.158409037108
7873,1154.691080288257
7874,841.4138205456294
7875,455.1275282366823
7876,1002.2443113939728
7877,3588.444362851342
7878,13573.463883173757
7879,1141.6343547915185
7880,2040.8933976513808
7881,11204.698469220015
7882,6216.69534837586
7883,2494.1280535970577
7884,5910.0688623441
7885,690.268304807623
7886,772.6664076640432
7887,1010.0014556572676
7888,1212.4501529442443
7889,3738.8763228347702
7890,9820.146864798438
7891,931.2700484732792
7892,15926.498066999899
7893,4393.049102531376
7894,6536.550846201253
7895,982.343901445137
7896,1624.691942214459
7897,9541.804596753907
7898,10915.173788332302
7899,16151.892175652974
7900,1568.923714088369
7901,9655.236081080475
7902,1512.6954376554966
7903,1881.5301333158548
7904,470.8138586591553
7905,2393.4253143052943
7906,546.1161242764165
7907,753.0790222597277
7908,1275.587926980427
7909,777.138944160804
7910,3089.2745141506193
7911,840.5973768424855
7912,9814.76726697538
7913,4764.905679494847
7914,16195.66966230011
7915,1144.425214289087
7916,10179.494241442315
7917,10959.375407016754
7918,1974.9873486220952
7919,3989.0532684647874
7920,1078.2544794365945
7921,1970.968324518773
7922,9984.512135568659
7923,3777.652288880742
7924,8975.368493736438
7925,4229.700142842364
7926,5884.50743966737
7927,10003.460269065565
7928,2671.105314807189
7929,3460.9874908925603
7930,2435.0998963714815
7931,11854.065823993316
7932,4069.352880058705
7933,3941.6428344578167
7934,753.9727639093422
7935,3212.511366836371
7936,7542.419148872704
7937,5449.977309923561
7938,3467.350391317506
7939,782.4999022177464
7940,16805.708191676073
7941,963.27171037021
7942,2397.5765618429245
7943,3498.2038018316657
7944,694.2031393106429
7945,717.5830917678837
7946,737.5599522658026
7947,809.1173872514976
7948,6894.049495997115
7949,2972.166688435709
7950,1444.8474635267632
7951,3713.892218742036
7952,6050.790735699079
7953,2727.734378076725
7954,840.328222000608
7955,7607.231083073993
7956,812.0212894253127
7957,817.4067426735486
7958,840.2261109316106
7959,986.9700699383575
7960,2341.315060383457
7961,1333.3629372506707
7962,2684.6179840886766
7963,762.8772832255562
7964,1753.7689046489986
7965,11035.038070435829
7966,3293.5686063271555
7967,1688.6438543383917
7968,531.2395319867387
7969,2186.625136247197
7970,2758.118280999628
7971,1153.215432882165
7972,778.437580516832
7973,5754.096782823245
7974,463.8892314005929
7975,373.73803173480644
7976,4614.700580512715
7977,2028.9165303551388
7978,764.6558589854951
7979,2539.0984642048356
7980,4224.813873460156
7981,9794.445170202325
7982,511.03323587343266
7983,611.1552071413645
7984,2047.3389166774966
7985,832.1693336633592
7986,1141.2658766053755
7987,7578.776271687848
7988,1852.8977174931274
7989,851.2421486019414
7990,993.1689338740299
7991,676.7874074812303
7992,4791.502860627789
7993,3869.6770045721223
7994,4430.654071689239
7995,16185.663697907217
7996,17562.268903142027
7997,7873.73227014956
7998,646.9210875148738
7999,12810.16376112292
8000,799.2561261343334
8001,5329.346653725701
8002,1658.9604416857242
8003,717.178696423462
8004,11057.809486360062
8005,5446.171508139991
8006,2398.5505728497938
8007,3120.0668805183736
8008,2162.446965070318
8009,766.9226237709436
8010,2510.3078362832507
8011,403.5871200054693
8012,1198.3401012105132
8013,4423.319259201807
8014,1784.925090713521
8015,6745.111198731558
8016,2523.88725876068
8017,834.1361975214136
8018,5822.796383954948
8019,1067.551633275167
8020,2300.964607073481
8021,15934.968079577702
8022,3466.585449841605
8023,1608.1317187720674
8024,387.41553837729873
8025,4062.6063601701976
8026,1749.4853738693282
8027,2130.851874261024
8028,2790.6081318401775
8029,4875.174554586268
8030,2487.9503477261505
8031,608.6214040411523
8032,2056.505809391093
8033,2290.0259739968715
8034,8604.016714702908
8035,1888.8243088166914
8036,16014.132023394568
8037,5265.184840619122
8038,4998.620173973645
8039,724.3221249320997
8040,1690.1615130080404
8041,584.6927813448169
8042,3988.702516976081
8043,6071.597814936269
8044,14617.188819388617
8045,2065.337350381347
8046,4906.227368126771
8047,996.7860191412519
8048,1012.4557653617377
8049,454.1089172210195
8050,4267.321460336947
8051,1349.6376061733927
8052,13390.82181106611
8053,6485.062511676374
8054,9828.790973553356
8055,2491.4586440554854
8056,1454.199041316592
8057,7373.216043466009
8058,4061.626960360676
8059,1808.4238487876935
8060,14102.305411345073
8061,5749.379414082909
8062,4145.005923474825
8063,9990.670891438125
8064,9024.67411997895
8065,842.0772431056306
8066,5069.227446111827
8067,2740.5545042562317
8068,1623.890217195598
8069,4350.807920095666
8070,749.9023849771689
8071,4377.081064963491
8072,2688.625661725334
8073,795.2692837442942
8074,14255.339900489778
8075,1679.8421863675214
8076,1936.9679859090038
8077,3328.208146727555
8078,17641.204594028986
8079,3510.440365767562
8080,573.0460031797413
8081,5976.759519579122
