id,price
8952,2538.9056907605586
8953,889.4473308957707
8954,2801.4621348029946
8955,4920.428985167675
8956,7480.807375744077
8957,808.4739867332479
8958,5444.147801183562
8959,2831.1666999499093
8960,13389.257393702099
8961,4262.644388718194
8962,3562.9711293995556
8963,3477.2906174625887
8964,3484.0320356837155
8965,4650.300668035485
8966,2878.2621810637515
8967,5557.820308139423
8968,2707.4362575430496
8969,1561.5923717878595
8970,640.454398731219
8971,650.9392358461498
8972,905.9518793784885
8973,1515.0110643598573
8974,8254.54217760212
8975,654.1216805641242
8976,18449.47463319805
8977,6776.474121150037
8978,2295.7567999963912
8979,4778.016149236103
8980,8211.860849909419
8981,4985.117844390486
8982,1710.4885592818518
8983,691.8698958027819
8984,7307.524859902645
8985,4495.646299150899
8986,5322.210845294383
8987,771.4888866092929
8988,482.1729223101772
8989,2449.0080781706883
8990,7367.663724873612
8991,719.7044601132257
8992,2102.0563218165184
8993,4211.220815373384
8994,2952.447438117401
8995,4461.40566409544
8996,3930.594442894926
8997,4545.116656760674
8998,11467.254823051897
8999,14769.135234804171
9000,1100.6647222835709
9001,5568.007428334602
9002,792.5986998393928
9003,7494.269717951209
9004,789.7677130961368
9005,2684.9382558395514
9006,2313.1661554232687
9007,13366.305261888108
9008,9030.790322331522
9009,5401.933002246377
9010,727.9558574573342
9011,1429.4822828938045
9012,1053.2607649792265
9013,2951.19282270122
9014,736.3846248755177
9015,697.615323412006
9016,14892.63537649267
9017,15341.849125733697
9018,10247.09898208196
9019,2348.4624753737285
9020,4012.089026904803
9021,1090.750626051736
9022,4215.131993233886
9023,1664.4311354254985
9024,4655.142843696359
9025,704.1919131180096
9026,16028.424377424884
9027,4158.910617966977
9028,16109.171322747787
9029,2411.641447613724
9030,984.7284827639705
9031,2457.8491396644163
9032,684.3528727179771
9033,4043.083202022888
9034,4472.086354818616
9035,4051.666219315479
9036,7174.47956247913
9037,3509.9161894620484
9038,794.8812771463777
9039,3414.436398155176
9040,775.7319750496547
9041,849.3708627263569
9042,5033.169620929572
9043,14291.055662292325
9044,8435.127254187977
9045,8095.563241274074
9046,590.405565629847
9047,14306.684179229553
9048,2259.4915512192697
9049,568.8641641332297
9050,2078.7575903698807
9051,973.2784423320869
9052,1860.9593766040707
9053,6403.527542655827
9054,2461.571420468596
9055,7179.468725394358
9056,2352.321640359294
9057,1502.5904300338052
9058,14700.260894942332
9059,1192.5967959864606
9060,559.4147642398468
9061,2380.6062072095183
9062,583.6945258491656
9063,712.3766376802599
9064,720.5254007096877
9065,4314.855533204841
9066,722.4627323131018
9067,7952.815544500554
9068,4595.662343843667
9069,791.5716893777925
9070,9290.556886481616
9071,16676.594643372868
9072,1156.7240599478914
9073,9575.338975894636
9074,6759.112698063809
9075,8732.883638584235
9076,5151.4939405072555
9077,1437.5462338475554
9078,1778.5795575214074
9079,3612.6485751552973
9080,883.0786042332638
9081,8145.778750439838
9082,1157.9254298328788
9083,904.547832657746
9084,1692.8267239054123
9085,3979.7715832981808
9086,1397.6226629528994
9087,1382.0919120386461
9088,663.0364502910602
9089,7206.159824704939
9090,7802.265274551925
9091,17132.075800519553
9092,882.5469503914907
9093,3381.5907029408954
9094,765.0568579083131
9095,2228.2427836650445
9096,2002.9373933557056
9097,2638.961867739669
9098,10399.774597825479
9099,2620.1502349726907
9100,484.9189320298378
9101,3087.672116381586
9102,780.578161737383
9103,1389.5175053931655
9104,3013.6429437149477
9105,2270.2350908075296
9106,611.3182815636758
9107,4244.897938643771
9108,562.3633069167688
9109,2169.2921020533636
9110,6043.51791580627
9111,1960.6884218799887
9112,5060.209698171203
9113,1041.522401600257
9114,13084.744782841777
9115,3975.331593788558
9116,870.0189784689796
9117,758.999246769482
9118,889.9986490581778
9119,10367.641645802245
9120,12472.042914995764
9121,7236.722998200477
9122,5526.6076977835355
9123,790.9708044237243
9124,8164.927480105091
9125,8453.653281921866
9126,2870.9347063228556
9127,949.8694479656051
9128,3782.6883553964867
9129,484.52419045854697
9130,15504.639822589184
9131,9824.890222681277
9132,1300.5510415258566
9133,3895.1103879595057
9134,4175.412426144139
9135,825.175644142379
9136,664.2197106537885
9137,1804.3153845465993
9138,13861.69310678773
9139,5155.1549448428805
9140,7360.633966442855
9141,755.7783473644151
9142,3229.1286084887056
9143,6777.361874240941
9144,4404.2118613195435
9145,2963.4785563525174
9146,6641.04196316152
9147,581.7998592846079
9148,954.8759105338752
9149,1272.746168762964
9150,9630.30032176682
9151,1123.6794201271705
9152,2738.575173965895
9153,759.7107016612107
9154,1897.2023651440754
9155,4930.1357781563065
9156,14025.453960560166
9157,18108.291854469444
9158,1846.1709913663494
9159,8498.800288980981
9160,5691.714080815291
9161,14390.230735551233
9162,2597.5743200711927
9163,869.2423613820243
9164,1164.2238491214664
9165,3433.232946717286
9166,829.2442776296299
9167,2374.708906330693
9168,928.6926101400051
9169,13892.960460987837
9170,3911.4320026570103
9171,5598.732448736616
9172,1469.9821986034142
9173,4397.113122458031
9174,850.3641680218776
9175,3344.4377171908022
9176,1954.0294792748782
9177,666.9978043777833
9178,16877.80718258838
9179,1840.290875581643
9180,5360.41061598868
9181,1860.9042569293697
9182,4894.885148187656
9183,633.9303596794238
9184,1285.38087653001
9185,616.3560961895864
9186,8690.916461970553
9187,3331.1421826756205
9188,12119.775259541666
9189,4252.944464418036
9190,2680.702237119496
9191,5466.770037384272
9192,1460.4368298573368
9193,1845.3499873510295
9194,3007.6369551632583
9195,2740.425575374909
9196,546.3384832110808
9197,1904.3101523553164
9198,8028.933910478758
9199,5058.964458005751
9200,3743.6462585415993
9201,9800.374339963586
9202,10458.390283589059
9203,516.3757950299854
9204,1318.9868898202105
9205,3331.320935820169
9206,4187.9211168195025
9207,4695.377920673389
9208,11189.711381184381
9209,12905.340710802007
9210,686.8705186750814
9211,927.2068379880027
9212,11935.569648572278
9213,9081.508060675433
9214,1998.7090623960075
9215,8363.439899684166
9216,1175.567107636927
9217,874.1689513399232
9218,10591.656247823163
9219,748.1039964117568
9220,2221.398455629518
9221,5548.954734239266
9222,1580.4901926411947
9223,1113.6980543715167
9224,843.7375063039206
9225,1334.0187033874672
9226,3901.574613622975
9227,16435.771379406833
9228,1504.3002935524385
9229,769.7539524255776
9230,1328.0999189831782
9231,449.4659753638288
9232,1001.0199640587297
9233,2621.172580154136
9234,17621.910403839924
9235,16172.031238797434
9236,3775.5045870686004
9237,2291.8609180941257
9238,1354.965648472826
9239,3582.6009799589124
9240,1696.447491749104
9241,984.217057601704
9242,2166.0712934396283
9243,3004.4747068841048
9244,1242.6578619208387
9245,6489.32597355948
9246,2747.666638919765
9247,853.029909775657
9248,1054.3387662557202
9249,700.3378257782123
9250,2991.125211158372
9251,3475.2191388529695
9252,1829.5167115750398
9253,2328.622693125125
9254,1910.5213124324764
9255,1690.003284490868
9256,2407.4330530752864
9257,911.2146328143567
9258,4278.95930527802
9259,777.503517977037
9260,6022.146252452299
9261,9331.462767703555
9262,5519.069308569473
9263,10639.452146158776
9264,488.93029018198627
9265,8500.806779578508
9266,14102.899664482386
9267,1768.5984533184421
9268,4727.637480827141
9269,10079.09861229308
9270,798.5894307278209
9271,2228.9264334399068
9272,1824.4806388851716
9273,5060.946327144533
9274,2421.6786868417157
9275,681.087111190395
9276,1617.958273787391
9277,4395.567607927289
9278,1380.4380600784464
9279,11154.967720594288
9280,3496.3087439799724
9281,3079.5726449189197
9282,4546.200454679309
9283,3385.1769355676283
9284,4095.865710660039
9285,9560.838299990739
9286,2702.896546801604
9287,7283.581771012263
9288,10477.439333820683
9289,517.498033148889
9290,13959.057802508665
9291,16551.513162774947
9292,4689.009321501135
9293,1134.828804989761
9294,1290.330920709594
9295,2202.212718606526
9296,541.0237144846419
9297,8988.232466180767
9298,665.3485093283391
9299,2044.5031132679226
9300,6178.89446900613
9301,3188.1307288514217
9302,3251.333784972958
9303,2983.367308157549
9304,729.4083167458726
9305,1255.072554978664
9306,2341.7704272281712
9307,8102.206100782366
9308,2813.4523710555172
9309,928.3031438733415
9310,7789.65371508529
9311,9869.566287044761
9312,11197.84140563118
9313,5642.088196095968
9314,472.1800633103828
9315,7185.267337471992
9316,5103.282722364233
9317,1954.5927874341144
9318,1831.7237438840468
9319,1971.9500799046475
9320,698.2563378096281
9321,852.512850069982
9322,11632.693916677785
9323,1330.5051523944342
9324,864.7088872337555
9325,802.7148735846802
9326,3523.3720968647262
9327,3348.5844250700193
9328,1373.957357956545
9329,1386.380744280824
9330,8957.822709942011
9331,764.7063470831308
9332,4892.69487861454
9333,6016.505866099629
9334,2575.0559707154434
9335,940.6273483184885
9336,6604.319393163312
9337,625.2514540237792
9338,2220.943647830256
9339,4385.978188475468
9340,1108.1639050962112
9341,4020.8869770877754
9342,2227.3047447790905
9343,967.3829298730635
9344,920.457968016628
9345,14999.86029756462
9346,1623.0438851070985
9347,800.2662693601527
9348,562.3572129730435
9349,2488.253950454436
9350,808.6783243852619
9351,7246.4498059093
9352,1026.4362153823183
9353,585.96957254622
9354,6297.592015395522
9355,615.5318334528888
9356,2373.0470593960235
9357,7457.590286865721
9358,1025.5335794844743
9359,4390.970437721517
9360,8278.708729004493
9361,3103.140903199548
9362,3757.081779611409
9363,12800.811799589288
9364,10917.079184598808
9365,4949.146262192014
9366,4138.401422468056
9367,5945.566492269173
9368,4154.0272325031365
9369,8702.253938902417
9370,4340.538771380646
9371,479.86576393854097
9372,506.83617355273213
9373,3207.168748058543
9374,1407.738590593346
9375,3268.7915469583404
9376,13834.503655968923
9377,445.4859856921467
9378,4573.036236615428
9379,605.0359422767016
9380,3122.3383500345467
9381,12597.465726601396
9382,4612.071495427446
9383,16370.149827309191
9384,4830.733353032279
9385,519.3872799974497
9386,3599.6241879926815
9387,556.912006573674
9388,15343.659465224171
9389,4828.378137958611
9390,14348.349355894876
9391,671.3968660909289
9392,9802.4224358797
9393,5850.261517670774
9394,800.6991058663099
9395,4098.2986581755595
9396,743.464448337993
9397,811.7230882836773
9398,4739.343189001559
9399,1067.8807351082507
9400,6804.875081464778
9401,8247.56161424409
9402,7267.490126530253
9403,11206.94543412252
9404,13808.771194471798
9405,7186.574495218699
9406,590.0189995968099
9407,704.8729040846052
9408,6318.290518935837
9409,3424.6257537268957
9410,650.7561950507503
9411,11405.517709763622
9412,4789.127220580777
9413,4204.770564303721
9414,7187.677185829924
9415,1834.8984674676947
9416,518.6863941936151
9417,13276.077002721724
9418,16270.960783512173
9419,3559.2112377154326
9420,3353.527766567745
9421,3059.446777600289
9422,4446.097622739926
9423,1307.3865991800212
9424,4438.72233819463
9425,15341.909388927212
9426,799.2123446610179
9427,13837.309008356926
9428,1995.9448459038963
9429,856.391884384747
9430,888.2567974297824
9431,14668.879245438506
9432,2531.5930059277935
9433,5857.2358677243865
9434,4138.962836701057
9435,4765.772420556497
9436,10665.554449533143
9437,3817.8906819571575
9438,4238.079252239394
9439,1400.9954123243629
9440,11648.559458480782
9441,5210.2619373233665
9442,1271.205278887098
9443,7340.257525398248
9444,16192.73746223028
9445,7352.874531449899
9446,2363.455596864506
9447,2348.882482778001
9448,553.2919919314132
9449,1267.9842117028497
9450,11659.341109445933
9451,981.7363304863046
9452,5631.930318061523
9453,4024.375369164728
9454,794.299858920588
9455,7508.967394967251
9456,865.0044156313522
9457,1517.031505768423
9458,5301.360175454527
9459,9992.452787945695
9460,602.550928753777
9461,509.0157299791698
9462,16482.234744781264
9463,6783.627114860091
9464,590.4542324700147
9465,4598.672350122913
9466,15289.280716530691
9467,1298.333903576078
9468,16390.26677027924
9469,2684.579434404214
9470,631.2757940426945
9471,11725.851109744008
9472,11668.459874504651
9473,742.4919375486963
9474,2441.649050343348
9475,4881.431538546722
9476,5562.6174229880735
9477,5879.710450787221
9478,874.4019088884663
9479,549.4005714389432
9480,8963.680525604866
9481,1346.5394382987713
9482,1754.456014173025
9483,3660.6311764574057
9484,1923.1499230806296
9485,1459.5635649265132
9486,4753.9007435654
9487,2235.1724299328453
9488,3187.1899667041002
9489,4682.422890239174
9490,4512.66300675919
9491,5247.00285880349
9492,1172.4277689912365
9493,705.6068007360651
9494,643.4334036642606
9495,2328.5485621717157
9496,15910.338345862998
9497,529.8570752767181
9498,736.2737649022068
9499,624.2871097281844
9500,2721.219645368142
9501,715.1640118581587
9502,1262.8958216416881
9503,2717.2147556953805
9504,5495.047066390939
9505,1986.7975454624511
9506,6664.750527051575
9507,4541.088787805321
9508,3462.9998061067345
9509,17193.152265196037
9510,1581.5662706605997
9511,750.1332869588899
9512,4005.299664357167
9513,2954.898250190017
9514,707.900602638874
9515,4962.9022672241545
9516,15749.144361914598
9517,2129.507616313561
9518,802.8901567840941
9519,1872.196798513062
9520,2967.639236682777
9521,1496.3392051823964
9522,4262.083922535216
9523,5552.401060921554
9524,3923.1096592737936
9525,3190.669399097005
9526,4706.201411471378
9527,2599.4574540862104
9528,567.4503378428242
9529,882.1398097805086
9530,3692.7648964324558
9531,10774.278345948114
9532,1165.1650446606652
9533,2856.9768902364767
9534,5524.252830935416
9535,1320.564259114761
9536,3429.559857064809
9537,3389.551421295086
9538,4564.617857751192
9539,453.73573528415943
9540,2164.4779867839475
9541,782.546439473176
9542,2113.2677683290767
9543,1285.7667740912568
9544,3077.0748032976903
9545,826.0803647235016
9546,5576.031719411424
9547,736.9111657463282
9548,2448.378711917564
9549,3157.6488185892545
9550,5221.654155785943
9551,1072.5470759304922
9552,16182.556577101992
9553,629.5808176557777
9554,920.3048310539538
9555,17141.570331987747
9556,2454.551999401504
9557,15952.487992536542
9558,15752.591682537504
9559,6118.44164122353
9560,1426.2675710815904
9561,489.2697211836982
9562,853.0050084562125
9563,2930.403691669709
9564,3415.2294640994446
9565,4971.540580119434
9566,13388.516823873726
9567,2441.4237861102215
9568,2005.8975337078145
9569,5188.354957497492
9570,6944.721645132648
9571,8833.876373307035
9572,9621.947827117829
9573,3443.5456188019966
9574,3880.500236598969
9575,720.8365670916744
9576,8400.652638644366
9577,17386.8663746364
9578,818.311802265719
9579,2660.3057162540613
9580,938.8758984916436
9581,467.00449849755506
9582,15268.548505791194
9583,15338.735649369728
9584,1039.7878762064931
9585,3341.2270589319237
9586,15830.36936388511
9587,1771.7738418029683
9588,670.3697363249822
9589,5963.2706612638085
9590,3241.9961797984993
9591,1973.46551210265
9592,878.8245141551952
9593,5865.340192357433
9594,7440.384221831032
9595,1828.5860887226966
9596,6420.398758079857
9597,13913.785368300109
9598,2393.1583775240297
9599,749.973703083745
9600,754.3589214070776
9601,5343.159897913785
9602,7694.947022039601
9603,698.5615129696059
9604,13364.352380680568
9605,15534.310879982766
9606,12737.444681813335
9607,5471.1962228647135
9608,4166.405440477878
9609,618.5540741954869
9610,5384.542844001093
9611,707.4467058053777
9612,766.141566229302
9613,2548.2090623635345
9614,1179.6359208606136
9615,14348.890027664604
9616,8001.083103805375
9617,855.0806910170268
9618,2860.5582750427247
9619,3355.4210017409896
9620,6087.588622256142
9621,841.3127389283756
9622,12199.726012630008
9623,6813.057478080668
9624,2060.3617766116
9625,11152.132269642216
9626,477.52278835211325
9627,1011.3920687074146
9628,559.2343807584684
9629,685.7515640570025
9630,598.271832591824
9631,1692.6035546018775
9632,5612.2449019597525
9633,572.2466049132829
9634,647.380046916343
9635,2313.6343090689807
9636,6051.289948709028
9637,2694.1548709236254
9638,446.2112299471038
9639,5071.194370486132
