id,price
7181,2714.74562967645
7182,1695.0981284700742
7183,4414.476543888248
7184,806.093371004402
7185,1187.640337698249
7186,1413.8157153844306
7187,9447.935040620325
7188,11224.988763947704
7189,615.8794499111297
7190,7118.242479072464
7191,826.9912697784985
7192,2239.593049778255
7193,1181.0871082300162
7194,697.9986173361577
7195,1218.0415868596083
7196,1501.4784903793957
7197,5159.501896043705
7198,12538.158477346642
7199,647.9502531830453
7200,849.5754571657626
7201,624.9260387829859
7202,4332.792544286222
7203,687.156084489274
7204,2748.682565563378
7205,4776.672315488133
7206,680.1168457284706
7207,747.9158229627012
7208,451.3428738156371
7209,1741.3674446811942
7210,595.2488948679556
7211,3118.6725602585784
7212,3461.3666072217093
7213,12748.974451972615
7214,4359.765568690665
7215,7218.559545122341
7216,1296.997979629515
7217,2643.635510763125
7218,4441.665140980305
7219,1616.3396453071798
7220,4043.159166787323
7221,5485.18052220708
7222,6788.3748561198645
7223,479.11893343208504
7224,827.2943212402167
7225,15003.779342768634
7226,1720.176317702524
7227,1682.1404039487568
7228,2785.9710958984947
7229,544.9323484325844
7230,3187.4000287059384
7231,712.140559121091
7232,1069.6663106588367
7233,452.68620884985774
7234,756.1597695893473
7235,1167.2025437280356
7236,961.4569036642417
7237,507.51717378036744
7238,3642.9077506617
7239,3110.356648460053
7240,11280.550914281543
7241,1008.3774086092959
7242,836.0966770638995
7243,3655.5924196102937
7244,863.1285458270801
7245,662.2420528647722
7246,3472.1580957581496
7247,723.93199473759
7248,2112.4510169081723
7249,1655.402771367504
7250,4077.530115961641
7251,4597.145637428145
7252,2617.508994764649
7253,728.864663296512
7254,9221.890227288819
7255,468.3410739521931
7256,754.5144344686595
7257,7560.682690282131
7258,923.4300895537497
7259,2859.440096020086
7260,3245.0620582234237
7261,16294.7765221028
7262,605.7170708967283
7263,3123.4194524594195
7264,920.5738721487442
7265,1089.6107556356571
7266,970.2301788415077
7267,406.90305293939986
7268,12140.537311065584
7269,11458.806354932885
7270,6408.958704948861
7271,13455.571893043163
7272,3811.050045173533
7273,1231.0147246874703
7274,1809.7750661919997
7275,5653.495480111696
7276,1192.047645874618
7277,4569.911540725873
7278,837.7804790528814
7279,785.3509783383554
7280,1623.5755082235858
7281,4090.1473152842336
7282,8641.785800796004
7283,15608.432105928929
7284,3900.2610136906274
7285,8407.985512637573
7286,4430.099347344761
7287,825.1985689816997
7288,5641.213548308793
7289,887.9576925310258
7290,9012.481530997116
7291,3349.023002663339
7292,777.1196741382018
7293,475.43492245346783
7294,1507.5598612537974
7295,527.2379663716899
7296,6447.550571537979
7297,866.9803959014745
7298,1045.5786343809052
7299,439.5338190930477
7300,748.8460645709534
7301,4204.638319695423
7302,1236.2418482503551
7303,7670.013424137581
7304,5704.507862702293
7305,3840.675158860007
7306,514.3118759160392
7307,3188.4716231142133
7308,4697.115620793389
7309,417.1877558626299
7310,4412.424018179544
7311,16187.817740609064
7312,8237.061745848403
7313,3546.337226172892
7314,1604.4586197590697
7315,862.0240070099427
7316,726.7822422774076
7317,1001.5260298930594
7318,581.3725096931428
7319,529.3378916523001
7320,1035.1237121181255
7321,2254.133181619493
7322,6859.79350871911
7323,16301.702772456458
7324,1214.3908544332783
7325,743.6480233236899
7326,946.3241251767631
7327,15520.404560249393
7328,6482.613550313908
7329,13140.83140083379
7330,5787.63446992273
7331,1931.7577859914925
7332,3156.7645853884974
7333,3984.939747558841
7334,4290.178154166671
7335,960.4677551515231
7336,2618.3731211826175
7337,685.9075312820669
7338,3759.183669531034
7339,863.0725512365622
7340,1885.4344151831165
7341,739.905698251178
7342,716.141866226084
7343,9712.060241341549
7344,895.5873028363407
7345,6716.163678518008
7346,7469.776490096136
7347,15122.576596391946
7348,715.3547894878235
7349,1397.9764902929255
7350,637.1212452027446
7351,1576.298774554411
7352,7339.045326957357
7353,698.3266239662197
7354,826.4286356991777
7355,2598.8730371837823
7356,634.1742978929989
7357,7613.978231294176
7358,687.9048854580019
7359,4528.441667313847
7360,1639.4827577225676
7361,452.1438604429143
7362,3329.012473223049
7363,4228.941536996453
7364,1117.2088702061649
7365,766.3140702736999
7366,2845.9624405931136
7367,4280.719265437804
7368,6000.69204098757
7369,7430.673210072303
7370,2213.961285025369
7371,4717.73626446926
7372,12888.974362715433
7373,10296.22050165338
7374,4035.058738713021
7375,6700.21167225985
7376,5435.653137868128
7377,2800.2994034427384
7378,513.7732194610325
7379,7729.236059469487
7380,771.5582282873503
7381,456.3532486171788
7382,1678.8464050169537
7383,15833.238737172851
7384,5178.128513199236
7385,709.9544232298683
7386,7263.114166515494
7387,647.7609362006261
7388,5293.588073793973
7389,864.0915910901018
7390,4051.5625966033804
7391,6871.260456277834
7392,1328.7246206951413
7393,2565.365928970125
7394,16406.843086164565
7395,5745.538035043527
7396,5347.968567874926
7397,16986.427455100893
7398,6260.258920007473
7399,1653.8525359004366
7400,16890.82428540936
7401,1528.244958583236
7402,1820.5016060205073
7403,705.7296626600076
7404,5135.2973264978355
7405,1931.8662529379417
7406,1781.9958949681209
7407,2445.495080202368
7408,2361.1231022034535
7409,936.8306123414519
7410,6727.261362133309
7411,13904.79668174113
7412,863.2278406499537
7413,1194.6164338980595
7414,1014.1984268249278
7415,1667.8916353067289
7416,3027.4446730425493
7417,6725.554637114251
7418,3225.114908223994
7419,1790.2660932164779
7420,5951.764168025737
7421,3598.5335977928817
7422,690.2406597716531
7423,1850.1624294392936
7424,4778.659517148604
7425,5806.112520039231
7426,1686.119042269628
7427,1104.424924710787
7428,4292.271396715917
7429,5244.465157801729
7430,1210.435006951536
7431,1719.846394121826
7432,5294.728987412243
7433,8825.107525379699
7434,6459.82923396736
7435,780.3415395068805
7436,744.5168724948053
7437,18130.309723281516
7438,7141.717646658998
7439,893.2275455662677
7440,5101.195928247573
7441,857.9047119553381
7442,401.46472771160705
7443,1003.9889209062422
7444,1944.1548534103802
7445,2064.45001064214
7446,13379.468502995907
7447,16353.642448085464
7448,687.597628089609
7449,5919.813750285649
7450,4468.936654069
7451,1906.243744007597
7452,2579.4567559285374
7453,443.52557393550364
7454,4481.36252612972
7455,620.8191318652183
7456,1974.6541866039381
7457,781.4453923631684
7458,4859.846355425011
7459,489.252852648286
7460,7651.037520670302
7461,8561.820935223785
7462,12645.505221225645
7463,2505.250524049194
7464,694.2782702068023
7465,11969.807191720096
7466,545.3369082182285
7467,3511.028212176945
7468,2009.061142463642
7469,6614.356872062939
7470,4693.8402673555065
7471,1438.3873869890817
7472,1087.6014419936075
7473,5454.855675073553
7474,15429.074701146947
7475,1087.4338899006966
7476,3862.658576907865
7477,10857.251167171677
7478,4268.016488122338
7479,1926.1995029801
7480,2649.4104602628413
7481,1973.387683220632
7482,5679.820467333263
7483,901.5201783289457
7484,14629.269387909257
7485,1206.2632214554853
7486,5164.997157347894
7487,2503.700072855088
7488,10009.914753691322
7489,9599.156977433993
7490,1274.5493768044144
7491,619.1092945980575
7492,7302.017234808154
7493,1892.0398461060884
7494,550.1745403886929
7495,695.4632505654847
7496,2201.858501074429
7497,779.9033427448393
7498,806.8991518790583
7499,5105.75965623246
7500,3705.3808944413163
7501,7001.80962655191
7502,1162.3566891418554
7503,880.533481416083
7504,531.0267578538487
7505,16025.09933858351
7506,6177.520173448942
7507,15424.647068379862
7508,5476.109817899856
7509,2144.744375723735
7510,1126.4371010270077
7511,1922.333528458522
7512,1374.8437822982053
7513,11720.881199130437
7514,4870.824227944453
7515,1614.876707374091
7516,2054.359222753109
7517,6855.141208036195
7518,420.2749955300671
7519,1791.7473965958504
7520,8370.403966420776
7521,4113.713466667476
7522,548.6392798539613
7523,662.4853081821892
7524,1469.5122273680086
7525,637.9766169293285
7526,4539.197921686783
7527,551.6878914314448
7528,5061.886249762234
7529,5424.484282111027
7530,4904.711083420782
7531,8035.318259168388
7532,12238.832049113009
7533,1340.506689164022
7534,2285.763257505747
7535,4992.31981859716
7536,1811.390961412193
7537,4603.364454146053
7538,1516.554178770245
7539,5232.707419275591
7540,7255.778261994598
7541,588.2229498702808
7542,401.1835179428748
7543,618.6910568048451
7544,4275.145625522216
7545,4630.859066252597
7546,1244.339163005678
7547,556.5742857198946
7548,592.0723353036966
7549,882.9468431503346
7550,2482.431208013275
7551,1034.1042059108013
7552,3110.896131135719
7553,2428.823980519626
7554,3245.3459258088665
7555,3581.8445597018413
7556,1002.7370938514885
7557,15132.356459066106
7558,5195.634831707384
7559,8830.784729616624
7560,7568.762525181484
7561,829.9183100565201
7562,3385.3701199910265
7563,547.4542983425565
7564,8640.746294105771
7565,677.704090453505
7566,896.2385489153463
7567,7437.724092827454
7568,4524.152821862409
7569,6252.112068751022
7570,648.6106241501998
7571,1692.8923080137558
7572,7102.441613426311
7573,464.1672131409394
7574,6563.525794766864
7575,971.2573872816911
7576,403.17815151939794
7577,1779.5007199620966
7578,1705.3957508946662
7579,5934.340059849116
7580,985.9301819296604
7581,10232.72613210527
7582,4847.457474282176
7583,3504.602804052161
7584,849.4075818913645
7585,5398.178475511694
7586,502.06599985941915
7587,1031.08972884643
7588,12622.649751938985
7589,757.9584499392664
7590,889.1018840244326
7591,4013.5169790376704
7592,2711.673415814305
7593,7800.141037603363
7594,2670.564974019739
7595,2952.654243542491
7596,1401.3250093278293
7597,753.9636777604225
7598,4378.5154387893535
7599,889.6235713238677
7600,6090.532520477327
7601,663.2076995048326
7602,1310.153647337635
7603,15669.458180213578
7604,2964.4064502432702
7605,509.4666257033975
7606,490.83089057711277
7607,5275.337041670953
7608,1392.3571411413495
7609,727.9904283189643
7610,4163.914632797662
7611,8154.129520093405
7612,5707.726136069124
7613,1181.9793112569073
7614,4470.928930643121
7615,7935.994920267628
7616,3936.618242632563
7617,811.2746412534377
7618,4352.8203472002515
7619,4530.8786394148065
7620,5639.051304305774
7621,2666.3366013692025
7622,429.5008079559853
7623,1705.9840226608414
7624,680.346420085869
7625,536.7230285873292
7626,4797.416619057099
7627,4576.512836223909
7628,8712.645464805457
7629,1660.9818922166328
7630,683.0610744671274
7631,852.918401900757
7632,1749.3702560428967
7633,10753.564942220251
7634,2519.5398817584255
7635,980.683150914611
7636,2656.070113016713
7637,15566.852882995454
7638,671.582483977613
7639,5400.775481234095
7640,1480.4492673386112
7641,3571.879217811014
7642,1468.1974249253242
7643,535.1766149595663
7644,5932.0799789316125
7645,8582.838505120026
7646,1372.9407492871958
7647,574.0962195486686
7648,3646.8662953489584
7649,1046.9653274431444
7650,5223.468181127316
7651,3985.190729409737
7652,3736.357345777492
7653,10575.357716014925
7654,794.2658830256088
7655,2528.3640645125006
7656,4274.850644128276
7657,15384.827345529486
7658,15368.065742507388
7659,6830.531172532507
7660,3539.4543305352986
7661,2270.738928792055
7662,4166.663458769035
7663,6761.795040824776
7664,1026.3447872459412
7665,12851.264972399485
7666,767.5331402002207
7667,870.7462927716194
7668,4276.456297431526
7669,2000.795971049898
7670,4954.867929162683
7671,3770.127252122173
7672,1924.6211323420116
7673,1161.8432721015145
7674,1242.761937909223
7675,768.420483932647
7676,864.1254506085105
7677,1671.4710938175756
7678,1910.401524757819
7679,3105.7624615719265
7680,8182.8530851791265
7681,2138.3178957968667
7682,14187.291901512956
7683,3547.116842380253
7684,826.7831177767691
7685,919.4138766253061
7686,14607.905745044583
7687,3259.8301149824997
7688,2747.1159048447857
7689,3592.1876973040203
7690,5974.351697156804
7691,960.9500940008381
7692,1949.755957416195
7693,505.53947409199344
7694,14167.94538579629
7695,4676.103238339648
7696,672.4772320640014
7697,4048.5537862335204
7698,542.6321865544593
7699,15176.671012325176
7700,672.4868547281881
7701,1957.645574375321
7702,7890.885223178657
7703,1185.7121273006403
7704,1755.9609906129294
7705,3010.9585122707767
7706,4215.761216453912
7707,2028.2606430998276
7708,6304.048187166304
7709,988.9059402781704
7710,758.8411849481346
7711,15747.041767023398
7712,2436.558174233407
7713,840.6525768188786
7714,8074.579773228503
7715,2144.565950057446
7716,5231.986005108926
7717,1017.4308945068135
7718,1456.5661139472968
7719,1427.8543700623252
7720,2642.322695630375
7721,4074.5247847199303
7722,752.8599559984025
7723,7656.975956171658
7724,725.6124904895847
7725,4762.156046450887
7726,2691.0546168394553
7727,5164.387589192034
7728,4248.357961737771
7729,17019.140280429565
7730,8863.305362505094
7731,766.3607729200431
7732,3307.8058505999898
7733,568.1200157065754
7734,850.4369844981062
7735,5866.854347468581
7736,724.0397086419217
7737,11870.140089072096
7738,942.3450645203274
7739,2359.4549398183844
7740,2266.234847336862
7741,758.1450620792516
7742,1195.7990963613781
7743,3437.8515928025013
7744,6144.538836245069
7745,11665.715531911119
7746,895.3955193956175
7747,2699.3897640193
7748,611.4443062511998
7749,491.32438273559444
7750,1079.5757186248634
7751,682.0122685508941
7752,6716.509198932871
7753,3130.487290385391
7754,4468.587333658314
7755,1269.906547521045
7756,6551.029552152219
7757,941.7192660706775
7758,14208.689783911603
7759,470.8109841140384
7760,926.5440769238324
7761,11635.793851978757
7762,1575.1453418797114
7763,1065.41107492636
7764,1367.8783313966896
7765,461.87351614895573
7766,2081.945989169086
7767,1239.4351716910496
7768,2835.8148210583836
7769,3465.840849495236
7770,613.6943763497356
7771,517.6485021282502
7772,9103.248396508812
7773,5651.220367917527
7774,11789.42674741085
7775,934.3205661890715
7776,1147.68997171911
7777,1558.139572902687
7778,3824.8043334454323
7779,5111.468932728283
7780,1032.1976356068878
7781,369.9200068495344
7782,962.6303584024201
7783,11272.295871679446
7784,4429.651030367187
7785,6626.100995014968
7786,610.5738204651052
7787,6380.836716043015
7788,2295.9968113650016
7789,4807.305181875101
7790,917.8063312451222
7791,4278.310531100799
7792,8102.17036482297
7793,2333.3568379821486
7794,939.6432983743675
7795,5368.51631282361
7796,509.21825197337733
7797,2500.960388640523
7798,1712.965441692674
7799,9996.877035397278
7800,949.1114112966798
7801,686.3931965647773
7802,1354.671398281738
7803,1278.5017427055643
7804,602.6471098806225
7805,2906.695488760903
7806,771.1518502622938
7807,3354.065265280993
7808,2013.5678633247162
7809,5095.038072845874
7810,1522.4324588639654
7811,629.4708841657215
7812,2825.0301836104886
7813,16316.761711822657
7814,3874.5181940110533
7815,1584.007339878339
7816,5390.417306354184
7817,3231.740423504796
7818,4109.091001672541
7819,1771.0877678316842
7820,3672.375136096194
7821,1451.5337428721134
7822,5311.779982438156
7823,16035.548121889406
7824,3691.2658357804407
7825,10979.786614906849
7826,498.1203090555727
7827,5425.351241478177
7828,3355.869129543378
7829,1780.585482253049
7830,5085.124030781281
7831,2051.608990280964
7832,4480.718509839486
7833,12953.982910979472
7834,15990.298245999877
7835,7250.089297800298
7836,2759.5680871372633
7837,7448.699536266594
7838,10470.721562333167
7839,11704.627152335512
7840,499.6925961455132
7841,5361.4114658747285
7842,1929.1847533963607
7843,1122.9048402639733
7844,6017.699295020693
7845,1786.9237739648397
7846,3326.667841622884
7847,2302.7054879089283
7848,5181.917858776742
7849,1778.7271076264242
7850,4589.013458408531
7851,6983.7934551341805
7852,13606.553388341366
7853,727.6638169922177
7854,2038.5377137672447
7855,1497.5971955885411
7856,13758.500705265133
7857,7239.2573644348795
7858,6195.15973853149
7859,2447.681986312297
7860,2645.839923429161
7861,1352.3336217144913
7862,2171.70745829441
7863,4443.499078397031
7864,11339.262142642872
7865,999.6263651956976
7866,10568.414984064024
7867,1500.2577551983043
7868,2304.2981069756715
7869,5784.028209031115
