id,price
8729,6571.6762039266805
8730,719.5456395429037
8731,1862.9674465004762
8732,2386.5302197140386
8733,4570.801047913909
8734,2314.0307164629107
8735,6298.961452892094
8736,1886.0607804424103
8737,5190.120640823974
8738,593.6148859508675
8739,3970.792059637101
8740,2343.5010688341654
8741,5525.480388058861
8742,719.1479191198358
8743,850.7840020527202
8744,1679.7004895807256
8745,4885.976644970069
8746,4358.026271433299
8747,1812.7024790917562
8748,5825.135967587231
8749,2350.0575201622046
8750,2676.760229944154
8751,2122.4271753672006
8752,1116.6099165509286
8753,16111.020244565616
8754,1073.4653372341238
8755,1369.541358635194
8756,928.1025670795061
8757,9701.33613946668
8758,2890.6130373042038
8759,760.9088611759028
8760,597.7470859252383
8761,6655.984902170656
8762,1853.1605999184162
8763,3164.8449077624487
8764,6607.81833187156
8765,960.2306715722291
8766,1752.1470305129187
8767,601.0146457063014
8768,3052.5427461921677
8769,5946.343676932035
8770,4982.900321909665
8771,644.6856245929129
8772,1380.4666048035656
8773,748.7974885400948
8774,1108.7352511549882
8775,431.43647479797283
8776,1168.766568485877
8777,10388.162944358104
8778,4267.165326694179
8779,16389.834423823435
8780,7026.917882339868
8781,1946.7144991440093
8782,2750.7056774101316
8783,781.4892894828738
8784,939.9450998945595
8785,888.1590961687181
8786,4128.680159898077
8787,1902.5281309272152
8788,1904.9805342977104
8789,1004.4853481584405
8790,3448.5783345143536
8791,7144.954561288983
8792,1909.3241433689132
8793,797.6110368360099
8794,2407.0119396006558
8795,1080.8165805197361
8796,7449.203014236152
8797,852.9425622136556
8798,2308.815487669332
8799,1559.602594308102
8800,1678.4459461864258
8801,11834.259578997615
8802,4985.060038606613
8803,13796.972556859057
8804,501.2777758450172
8805,8511.939112092561
8806,616.2579089630168
8807,2893.1357945905256
8808,12519.11886334199
8809,4177.004215651693
8810,12232.55494046533
8811,3063.1727156374754
8812,1688.2541023704723
8813,5026.136133377791
8814,1853.8606293926084
8815,2503.995471311932
8816,992.5295171303218
8817,668.4867900979059
8818,4001.8374666906775
8819,4690.187321837004
8820,1006.1932575125103
8821,2442.763752980744
8822,5072.18535753488
8823,859.852575701517
8824,4272.487010400781
8825,7919.529913609833
8826,3490.845710078897
8827,2870.588711881137
8828,1038.0285520596192
8829,5223.0011151757435
8830,1264.5495442001877
8831,1154.1299105520504
8832,936.926582629163
8833,14980.433278511731
8834,729.4204090697821
8835,15891.72467742626
8836,15352.47553861359
8837,10165.79484739255
8838,7904.603859668955
8839,17679.151163726267
8840,1703.1796254635858
8841,12830.291961609055
8842,3811.353830677722
8843,939.8294874899663
8844,2044.7293840777675
8845,1199.8874992247372
8846,10274.568407165323
8847,12315.02503510275
8848,662.9944111819707
8849,423.0297151325073
8850,13771.751541958243
8851,2534.9985573358854
8852,617.0524214101976
8853,4855.553532264434
8854,5624.825151090108
8855,690.7620524996912
8856,8748.419399831877
8857,3984.833924943294
8858,2188.140004555194
8859,1095.59153189533
8860,3818.5178811288874
8861,3800.340974853115
8862,653.2785212311418
8863,7400.78128376824
8864,2250.861252685858
8865,800.7351188377299
8866,565.6155947891424
8867,3078.7471468975323
8868,13402.772561661284
8869,976.5951016116767
8870,14413.468335940455
8871,9451.709796470337
8872,1487.8484560507397
8873,9614.28796187228
8874,909.5090265542224
8875,11882.638666554065
8876,735.1277896690465
8877,450.1667254921941
8878,5109.83857765731
8879,483.9633858756388
8880,9836.059601500832
8881,5874.0525901816
8882,5028.178942512389
8883,4308.9991653331
8884,924.543289967342
8885,14392.093203853961
8886,1231.9131433117243
8887,13963.537881603712
8888,7806.316909581988
8889,5626.266134343384
8890,6436.222567750293
8891,866.8398887215366
8892,1820.6235415654687
8893,2797.7432903573294
8894,6067.005507849157
8895,609.521365269398
8896,5108.122368202587
8897,9080.991800828962
8898,650.989334326268
8899,1078.4095738152546
8900,2840.6124223372594
8901,3861.947537722587
8902,424.18502069302633
8903,2297.6269316506928
8904,767.4227051342215
8905,2862.588488277753
8906,4114.376836494842
8907,594.7823664314444
8908,4948.905470892809
8909,1617.6825342191698
8910,1540.773355550634
8911,673.4863596635172
8912,5836.628890031531
8913,7414.295226472852
8914,1861.1190715211596
8915,3348.588573410269
8916,604.1210040568777
8917,4339.617553334289
8918,11565.49580510959
8919,943.5867661983187
8920,4373.160764101746
8921,789.3044118710083
8922,855.7003803617926
8923,671.2998000540429
8924,1102.6894464476522
8925,6693.055767192382
8926,2838.6339063797454
8927,9245.390671699726
8928,6718.183181349746
8929,942.770260856094
8930,1610.5369572374161
8931,1013.2016981207349
8932,1766.893771843698
8933,936.7874019702618
8934,500.9869027093869
8935,772.1656309029366
8936,628.4726223079022
8937,1215.5123487139465
8938,5080.695542988184
8939,4759.131668526474
8940,14548.724587024277
8941,5517.08170584972
8942,2600.651884835064
8943,3175.9367382153437
8944,753.1482748895006
8945,3059.1973919480647
8946,1018.8143427639721
8947,2640.5277602290994
8948,642.4771894050391
8949,5187.733600993705
8950,9101.072180482712
8951,2253.460587858136
8952,2440.028442395277
8953,951.6924653873781
8954,2797.7873791559364
8955,4919.1987810523415
8956,7506.029903705447
8957,838.70468404863
8958,5460.2902658537805
8959,2776.1714682981938
8960,13137.533928308727
8961,4347.7767664441
8962,3498.0401913733353
8963,3414.3477600757988
8964,3653.6071056246305
8965,4734.927983679304
8966,2375.4583233071235
8967,5703.126266760107
8968,2651.4177734768264
8969,1611.7609035841294
8970,621.4765152189303
8971,670.1894672281096
8972,912.7246290102329
8973,1552.5288325480021
8974,8381.439732302544
8975,614.550802531642
8976,16366.868294211123
8977,6694.471577126448
8978,2278.7396327922393
8979,4714.557574220255
8980,8309.112708869508
8981,5080.324134027834
8982,1756.7050349518609
8983,725.9294337199343
8984,7399.090026909001
8985,4484.0537106183465
8986,5327.551120115978
8987,738.2332182848885
8988,469.50792354748734
8989,2428.9175019057375
8990,7414.886830126319
8991,805.5418293642076
8992,2111.8242962019312
8993,4215.0556546373455
8994,2944.972645814027
8995,4537.801834894853
8996,4238.197748967785
8997,4599.28437275998
8998,12821.120284311037
8999,14598.657496357579
9000,1114.0967626714403
9001,5678.833590377416
9002,795.7593424106451
9003,7489.547733295918
9004,861.6327115950645
9005,2500.944239104437
9006,2462.2600828228874
9007,14735.878424081837
9008,8965.975961369613
9009,5509.095159383529
9010,745.9487601690122
9011,1332.0774224918264
9012,1036.0089442747483
9013,2807.959956941231
9014,736.7102358717905
9015,660.6545163197003
9016,15214.21251832333
9017,15299.699558975013
9018,9726.365851075792
9019,2486.8498256898433
9020,3930.314444899148
9021,1113.393894997253
9022,4266.617783479
9023,1489.1653180406304
9024,4563.207529796157
9025,713.6288535571863
9026,15501.634623219457
9027,4284.145432774614
9028,16566.478472472652
9029,2334.857539177683
9030,1023.6347001331776
9031,2366.431396312546
9032,687.1405112442764
9033,4122.1495859648285
9034,4440.250678327893
9035,4175.8685858656045
9036,7302.327224452407
9037,3575.264717344719
9038,806.934246534082
9039,3418.549046561625
9040,728.4835727294378
9041,846.5238914009632
9042,5170.062900033609
9043,14929.786227369861
9044,8192.188802300767
9045,7693.455353166069
9046,644.0868179674201
9047,14678.782404268733
9048,2151.3131743076756
9049,600.4434174612534
9050,2118.1023603188223
9051,998.1793157267839
9052,1864.4732733640647
9053,6468.12367152529
9054,2430.4748461580225
9055,7290.9948431442845
9056,2303.4865890620063
9057,1562.8950062287206
9058,14508.160672370193
9059,1159.3386090591564
9060,574.4152784515423
9061,2328.563925349459
9062,540.3506011643201
9063,712.5922694486295
9064,719.9853394948157
9065,4321.680678624421
9066,692.8261780406832
9067,8151.3773016774485
9068,4616.923727673463
9069,819.6612880803533
9070,9622.711558177836
9071,16296.754254841011
9072,1117.6966378503362
9073,9427.045467223621
9074,7007.265918155929
9075,8365.57509561441
9076,5197.567784105461
9077,1469.973568207239
9078,1819.092211577392
9079,3739.517659712457
9080,898.5952960562014
9081,8382.799029370015
9082,1132.1370351775843
9083,876.9525183900716
9084,1768.1432671812058
9085,3941.125603694408
9086,1406.6921710308727
9087,1631.494458819106
9088,685.9146808907899
9089,7341.796257494663
9090,8034.7551661055195
9091,17641.780006017863
9092,857.3954169280331
9093,3388.007976792069
9094,780.8463248954686
9095,2204.2232581006597
9096,2027.0493986821677
9097,2630.9754493767687
9098,10614.127069793072
9099,2523.9884202234944
9100,482.8442225050303
9101,3337.9361190515606
9102,794.8842489293419
9103,1435.662846261806
9104,3355.8102289383505
9105,2133.4815462273277
9106,598.0344102601965
9107,4260.197392379946
9108,529.6299376498638
9109,2201.1944792637505
9110,6055.147219479245
9111,2025.5378462158897
9112,5101.102732436183
9113,1044.5441297472248
9114,13053.500018219882
9115,4123.480225064191
9116,894.716072413038
9117,758.2320241095707
9118,887.4038858218543
9119,10565.458131972497
9120,12338.49917736717
9121,7245.753142732881
9122,5391.655296267527
9123,738.6310801006139
9124,8281.862182401119
9125,8359.770092096152
9126,2791.485500442323
9127,920.5546751758603
9128,3862.4540397213573
9129,470.9561847697115
9130,15936.725305010777
9131,9983.017612058738
9132,1215.1158336871572
9133,3813.0847307923227
9134,4151.220618378853
9135,805.0985024259018
9136,623.6720086432618
9137,1837.585690330586
9138,13412.570374296223
9139,5336.826758914307
9140,7407.124516238998
9141,836.0704376088731
9142,3344.821782489202
9143,6766.224770684531
9144,4313.2920641410765
9145,3183.357920827982
9146,6545.004281604969
9147,568.7784874793462
9148,973.1279547829703
9149,1132.1343180428137
9150,9808.079036351108
9151,1102.9790088239
9152,2709.5051332707817
9153,767.0173420448547
9154,1919.3016748443993
9155,4989.918838913271
9156,13373.532016575326
9157,17744.61900840037
9158,1884.528941473534
9159,8613.32347727085
9160,5736.953191161281
9161,14076.647922879876
9162,2561.8610054963747
9163,906.1505053305035
9164,1149.0191850849928
9165,3330.624014631615
9166,857.836569011555
9167,2381.5252250476638
9168,972.027729609045
9169,14011.149702507475
9170,3914.462413525737
9171,5574.8375525402325
9172,1515.257557886175
9173,4550.491016244977
9174,915.9431249664859
9175,3310.405792839612
9176,1888.2793335545218
9177,675.0454977099438
9178,16444.51075441537
9179,1864.5683075781583
9180,5493.378543471018
9181,1882.6008715365367
9182,4901.152829301359
9183,692.0288182480292
9184,1227.8281666975458
9185,636.843787930203
9186,8600.948701584659
9187,3192.705336815578
9188,12414.570414948383
9189,4269.348805125489
9190,2558.652697903176
9191,5486.387446900325
9192,1482.1815402308246
9193,1891.7698597092658
9194,2932.241012318343
9195,3108.277924506742
9196,698.4261188198399
9197,1903.2775309692927
9198,7778.037612198523
9199,4643.288236076601
9200,3774.624850401472
9201,9582.555661975257
9202,10478.337365954882
9203,463.86128910384
9204,1259.9154824125112
9205,3149.8522685636235
9206,4132.42854656797
9207,4624.467286789514
9208,10911.042165937164
9209,12790.896625292178
9210,694.1517308562892
9211,942.0060076784501
9212,11782.573350098466
9213,9102.285137844185
9214,1883.2075066508871
9215,8013.318421612174
9216,1091.6383622237347
9217,845.2900025374478
9218,10712.101193191867
9219,739.1497805692517
9220,2205.2711729440994
9221,5616.320619132572
9222,1576.745248791969
9223,1039.0992667825228
9224,814.9292580360755
9225,1362.3825749638218
9226,3918.6324392547735
9227,15758.724695945075
9228,1557.144890997253
9229,759.0624764753471
9230,1409.775241276457
9231,428.9631793845936
9232,1031.0525888472587
9233,2659.170006865644
9234,17517.16728953635
9235,16180.224151857145
9236,3789.2667954894496
9237,2268.611726627666
9238,1365.9805231681917
9239,3692.5959300648
9240,1775.530597317659
9241,949.5483076556983
9242,2188.2903466826033
9243,3022.316638090909
9244,1130.1522807889112
9245,6378.24132473417
9246,2656.1142466305537
9247,819.296191420557
9248,990.4978621626202
9249,651.9728759758061
9250,2937.314763316891
9251,3488.462148053514
9252,1828.1791464442747
9253,2365.0316937810953
9254,1920.8838292141972
9255,1743.13005205097
9256,2427.8331615144443
9257,903.3511048749851
9258,4215.132875788591
9259,794.5214934446851
9260,6202.54375660713
9261,9278.132670334164
9262,5423.46185214504
9263,10688.52374514539
9264,483.9215574933546
9265,8533.072199694074
9266,14095.646702718095
9267,1779.6731193891924
9268,4820.696357191525
9269,10070.184663991977
9270,826.5754873365369
9271,2097.752484998256
9272,1897.335931170481
9273,5248.519178071146
9274,2413.4538482969397
9275,671.7047044499637
9276,1519.6759755276514
9277,4323.845102932976
9278,1433.6117768105364
9279,10948.3392336567
9280,3613.696902100586
9281,3178.0142916387294
9282,4562.638769522443
9283,3384.990474989813
9284,4109.981706724583
9285,9500.884359710877
9286,2527.030869566279
9287,7127.082577100006
9288,10515.542868192517
9289,475.32561909468257
9290,14055.998419903193
9291,15900.69410568524
9292,4681.667935511453
9293,1082.5193984354858
9294,1243.7886280937116
9295,2355.1806088552576
9296,557.9968329408729
9297,9465.921012143348
9298,685.1914023836749
9299,2030.8428638179957
9300,6239.8094538113455
9301,3093.4170831636525
9302,3281.0804108285483
9303,2932.779051193041
9304,743.5929252080747
9305,1309.9288223114252
9306,2362.2327267595815
9307,8154.614575218313
9308,2905.709340787431
9309,933.907559065735
9310,7769.955591343988
9311,10087.350189355811
9312,11436.013976538858
9313,5626.887734894926
9314,404.5380943678261
9315,6860.817386337935
9316,5060.684678035924
9317,1877.1371168010555
9318,1777.0086448989787
9319,2059.436370704522
9320,687.6420298468659
9321,855.496864436565
9322,11769.479336871693
9323,1328.8237736442304
9324,896.4106993018956
9325,855.1664349289131
9326,3405.70291990331
9327,3524.0753047407816
9328,1310.3654328244418
9329,1416.5472732390292
9330,9091.88783994275
9331,772.2560263793836
9332,4824.662727873733
9333,5923.975065108066
9334,2423.7168126430624
9335,942.5454817182175
9336,6448.7736385544795
9337,659.7425810332803
9338,2198.941282587761
9339,4361.859368409789
9340,1116.3361330682474
9341,4040.8712645187475
9342,2209.3522466731247
9343,1014.7392977826146
9344,916.0417010957566
9345,15813.094759870028
9346,1668.5067109993179
9347,821.8050778609435
9348,571.525888584533
9349,2453.9842704421562
9350,838.6531682802042
9351,7221.691893279986
9352,1037.0698495892204
9353,606.3273394857346
9354,6429.723959084893
9355,610.0265822755398
9356,2375.5993850502387
9357,7505.696530188275
9358,1030.601755328767
9359,4420.766986901514
9360,8375.835417753407
9361,3057.1854961856434
9362,3761.2314016008313
9363,12834.957563112179
9364,11055.664374515442
9365,5082.470206288694
9366,4099.94763934332
9367,6180.460250915196
9368,4157.228532021558
9369,8615.948227088797
9370,4344.253050802158
9371,480.7136593186394
9372,513.9603020984351
9373,3177.770949290961
9374,1448.8933654505515
9375,3250.2143600104437
9376,14026.08907718373
9377,486.6771389578233
9378,4433.901733502827
9379,577.8590824512455
9380,3124.7550879537525
9381,12748.725029513062
9382,4508.0857330508325
9383,16280.306703808803
9384,4782.0287533091405
9385,521.5408711095757
9386,3503.521119233075
9387,542.3716810298322
9388,15391.615623043996
9389,4845.577963240893
9390,14075.075851308578
9391,674.9020865821929
9392,9460.687154208414
9393,6222.136117644989
9394,834.4064866096818
9395,4149.043612906067
9396,755.9720634217063
9397,832.1908973049221
9398,4797.34039892231
9399,1089.2252424896262
9400,7077.843925913513
9401,8013.328804553066
9402,7364.683504798118
9403,11450.331349326907
9404,14304.084142911073
9405,7218.471648090331
9406,571.5685888928786
9407,699.4721343632035
9408,6676.714673121974
9409,3502.3303684699067
9410,624.6027430867174
9411,11740.577087379317
9412,4766.022409232678
9413,4230.6193857686385
9414,7272.6170030993735
9415,1845.0424422997226
9416,587.2949463142395
